0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6455,-12.6096,5.9029,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-11.5022,5.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,-10.1329,5.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2034,-9.4492,5.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4467,-8.1194,5.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6319,-7.4692,4.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-8.1422,3.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6841,-7.4309,2.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,-7.2099,1.6950,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-6.0662,1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-5.1141,2.1767,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6424,-6.0100,-0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-7.2560,-0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,-8.4381,-0.5404,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,-9.4193,-0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1621,-10.7924,-1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,-11.6896,-1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4896,-11.3196,-1.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4806,-12.2765,-2.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1648,-13.6623,-2.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1208,-14.5715,-2.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4490,-14.1635,-3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7939,-12.8161,-2.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8458,-11.8950,-2.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,-9.9293,-1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8863,-9.0332,-1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0514,-7.3059,-0.8292,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-9.4730,4.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8362,-9.9620,6.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2792,-7.5834,5.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8225,-6.4277,4.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3938,-6.4428,3.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-8.0100,2.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-7.9780,1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3252,-5.1513,-0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,-5.7705,-0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,-11.1033,-0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8116,-12.7234,-1.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1498,-14.0192,-2.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8400,-15.6175,-3.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1998,-14.8860,-3.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8207,-12.4864,-3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1562,-10.8599,-2.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8654,-9.5898,-1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4738,-10.0150,3.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
