0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7178,0.3988,-0.3704,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,0.1477,-0.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-1.0079,-0.5146,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8723,-2.3546,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,-3.4345,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-3.8450,1.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-4.8118,1.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-5.4274,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,-6.4543,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,-8.6810,0.3125,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4750,-5.0062,-1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,-4.0398,-1.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,1.4523,-0.7868,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3269,2.7018,-0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6096,2.6774,1.2890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,2.5705,1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,1.2553,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,1.1222,-0.4429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,-1.0031,-0.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,-2.5147,-1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2206,-2.3018,0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-3.4139,1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6861,-5.1333,2.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,-6.6291,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,-6.7884,-0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-5.4806,-2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,-3.7642,-2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,1.5502,-1.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2379,2.7617,-0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8000,3.5757,-0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,2.5949,2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,3.4234,1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0761,0.4050,1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,1.1744,0.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
