0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9336,-1.0147,0.5501,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0880,-0.2651,1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2920,1.0918,0.9596,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,-0.7341,1.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,0.0704,2.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-0.5164,2.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,0.2902,3.4380,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-1.8884,2.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5083,-2.7248,2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,-4.1765,2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,-5.0685,1.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,-6.4401,1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9828,-6.9856,2.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8591,-6.1420,2.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5128,-6.7713,2.6499,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3256,-7.8289,3.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0988,-7.2591,4.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6710,-5.9730,3.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0524,-4.7661,2.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6518,-2.1500,1.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,1.5692,1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,1.1583,2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,-2.2721,3.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,-4.6504,1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1065,-7.0973,1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8441,-8.0697,2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,-7.2282,1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9897,-7.6231,4.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4200,-8.8900,3.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4360,-7.1430,5.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8599,-7.8296,3.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3248,-5.1947,3.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3880,-5.5209,2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,-4.1149,2.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4343,-2.7449,1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
