0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2716,0.7208,-0.6941,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,0.3188,-0.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8814,-1.1377,-0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,-1.0110,-0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3256,-1.9570,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-1.5425,0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6768,-2.5154,0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4729,-3.7916,0.5481,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1562,-2.2169,0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3868,-1.9601,2.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4256,-3.0242,3.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6155,-2.7892,4.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7715,-1.4949,4.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7190,-0.4582,4.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5266,-0.6831,2.7567,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,-0.1358,0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9371,0.8071,0.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,0.3696,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,1.1116,-0.1690,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6910,-1.6246,-1.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,-1.6880,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,-3.0204,0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4516,-1.3386,0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7497,-3.0871,0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6469,-3.6628,5.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9258,-1.3064,6.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8354,0.5874,4.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9314,0.2042,0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1605,1.8716,0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,2.1226,-0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
