0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4534,3.9236,2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,3.0229,2.8795,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,2.1115,2.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6833,1.9539,0.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,0.9531,0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,0.0950,1.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,-0.8670,1.0913,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-1.2112,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,0.2546,2.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,-0.6945,3.9283,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2578,-0.7018,3.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,-2.0205,3.7511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6453,-2.2439,4.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,-1.2303,4.6909,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0648,-3.6035,4.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,-4.7407,3.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,-6.0313,4.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9480,-6.2978,4.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7212,-5.1878,5.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9235,-5.4386,6.1309,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2254,-4.5675,7.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2528,-6.1415,5.3697,S,0,0,1,0,0,0,0,0,0,0,0,0
11.2642,-6.3577,6.4122,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7862,-7.2480,4.5358,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9193,-4.8950,4.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0105,-4.1214,4.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5181,-3.1497,3.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9361,-2.9597,2.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8464,-3.7432,2.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3319,-4.7193,2.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,-3.8892,5.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2527,1.2467,3.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0296,4.5396,2.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,4.5643,1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1390,3.3683,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,2.6037,0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,0.8207,-0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-2.0809,-0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,-1.4825,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6867,-0.3830,-0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,-0.2751,4.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8509,-1.1879,3.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8515,0.3203,3.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8957,-1.2539,4.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,-2.7575,3.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-4.5935,3.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,-6.8737,3.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,-7.3116,5.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2932,-4.4177,7.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6101,-3.5731,6.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9648,-5.0551,7.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4594,-4.3048,5.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3769,-2.5458,4.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3384,-2.2018,1.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3957,-3.5981,1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4935,-5.3505,2.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8926,-3.0362,5.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5102,1.3513,4.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
