0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3553,-1.3890,3.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,-0.9140,2.6495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9347,-1.4299,2.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,-0.9285,0.5894,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4916,-1.2931,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,0.5215,0.6409,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,1.3136,-0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,0.8922,-1.6014,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5567,2.7700,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,3.7356,-1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,5.1834,-1.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,6.1314,-1.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,6.5982,-3.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,7.3857,-3.5362,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,7.8629,-4.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8156,7.4807,-2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,8.2017,-2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7908,8.0679,-1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,7.3011,-0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4211,6.5800,-0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,6.7027,-1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9887,-1.6234,-0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,-2.3990,-1.1223,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2358,-1.3131,0.1651,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,-0.9055,4.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,-2.4856,3.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,-1.1347,4.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,-1.0882,2.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,-2.5359,2.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-0.8032,0.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-2.3820,0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,-0.9637,-1.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,0.9086,1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6386,2.8561,-0.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,3.0231,0.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,3.7437,-0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,3.3662,-2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,5.1898,-1.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3189,5.5148,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,6.4044,-3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2874,8.8006,-3.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1668,8.5951,-1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,7.2446,0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,5.9968,0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1899,-0.8643,1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
