0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1495,0.0033,-1.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,0.0488,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,1.2217,-0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,1.2414,-0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1099,0.0960,0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3993,-1.1282,0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,-2.3244,0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5362,-2.4579,0.8305,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0431,-1.4180,1.7136,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0400,-3.8435,1.3593,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7531,-4.9859,0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,-4.7045,-0.9749,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9868,-4.6260,-0.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2926,-3.4989,0.2617,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5660,-3.7788,1.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7935,-2.1599,-0.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,-2.2274,-0.5356,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9479,-3.3625,-1.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1244,-3.3711,1.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,-3.3316,0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1756,-2.2375,0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9937,-1.1222,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8905,0.8287,-1.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,2.0806,-1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,2.1309,-0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1214,0.1611,0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,-1.4155,2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,-4.0546,2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6743,-5.1048,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1106,-5.9382,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2382,-5.5120,-1.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5100,-4.4376,-1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3601,-5.5922,-0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3806,-3.4435,0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8021,-2.9949,2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9072,-4.7401,2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2926,-1.9540,-1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0404,-1.3325,0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-1.2724,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4241,-3.1399,-2.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-3.4208,-1.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-4.2186,1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,-4.1508,1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,-2.2080,0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
