0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2420,-3.8720,-0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,-2.7934,0.7749,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,-1.3857,0.4387,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7457,-1.1390,-0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-0.9354,-2.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4530,-0.4676,1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,-0.3024,2.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,-0.0316,2.6288,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5650,-1.2118,3.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8101,-0.7224,5.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9372,-1.6605,6.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2191,-1.1732,7.4504,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7966,-3.0436,5.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,-3.5617,4.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,-2.6038,3.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0529,-3.1185,2.3815,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,-4.7846,0.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3134,-4.0474,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,-3.6372,-1.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-2.9907,1.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,-1.1174,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4120,-0.8026,1.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0.5064,0.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,-1.1819,3.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,0.5472,3.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9637,0.3411,5.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8965,-3.7085,6.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,-4.6306,4.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
