0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2184,0.6500,-0.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2208,-0.3225,0.2859,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1894,-1.3479,0.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,-0.2727,1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2036,0.7212,1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0.7580,2.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,-0.1683,3.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2231,-0.1162,4.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,1.1170,4.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,1.1690,5.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2124,-0.0058,6.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,0.1032,7.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7443,-0.9415,8.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7295,-0.7916,9.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2408,-1.9052,9.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1899,-1.6677,10.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6455,-0.4305,11.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1050,0.5536,10.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1967,0.4614,9.5549,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-1.2427,5.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7054,-1.2888,4.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1626,-1.1467,3.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,-1.2119,2.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3716,0.4510,-1.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,0.5942,-1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,1.6790,-0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5327,-1.2271,-0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5736,-1.2752,1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6280,-2.3594,0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,1.4602,0.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9551,1.5149,2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,2.0535,4.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0940,2.1388,6.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5708,1.1049,7.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4164,-1.9681,8.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8917,-2.9191,9.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6107,-2.4977,11.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4643,1.5685,10.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0282,-2.1795,6.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3374,-2.2653,4.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,-1.8630,4.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4336,-1.9873,2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
