0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5139,-3.4670,-4.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0955,-3.0482,-3.3134,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-1.8706,-2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3407,-0.9950,-3.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8639,0.2068,-2.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,1.0850,-3.8364,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8940,2.5293,-3.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,3.3497,-3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,4.6912,-3.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,5.1734,-2.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,4.3918,-2.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,3.0171,-2.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3368,2.2089,-2.5992,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3427,2.6634,-3.5814,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6808,2.8925,-3.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6451,3.3156,-4.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7897,2.7698,-4.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2543,3.6767,-5.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3540,4.7020,-5.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3799,4.4939,-4.7298,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0490,0.7095,-2.7670,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1992,-0.2568,-3.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5883,-1.3532,-3.7819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,-0.9696,-4.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,-1.7242,-5.0247,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1828,0.4903,-4.0020,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7379,6.4560,-2.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,6.8318,-2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8383,5.6515,-2.9951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5352,0.5331,-1.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,-0.3041,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,0.1164,0.3172,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6284,-0.4935,1.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,-1.5426,-1.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,-2.2709,-0.6880,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7771,-3.5086,-1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,-4.4828,-4.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6123,-3.4684,-4.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,-2.8079,-5.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,-1.2377,-4.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3007,1.0937,-4.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,3.0243,-4.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0354,4.7857,-1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7336,2.3800,-1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0047,3.5275,-4.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0696,1.9614,-2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6821,3.6469,-2.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2468,1.8308,-4.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1389,3.5751,-6.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2706,5.6120,-6.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5059,0.3552,-1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6811,-0.6839,-2.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9552,0.2058,-3.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,1.0600,-4.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8035,7.3798,-3.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,7.4681,-2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,1.4589,-1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6694,0.1900,2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,-1.4803,1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5921,-0.5941,0.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2099,-3.7725,-0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,-4.2809,-1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,-3.3725,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
