0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7164,1.7614,4.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2462,1.7616,3.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2679,1.7789,3.0760,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7976,1.7869,1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,2.4008,1.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0460,3.3071,3.0506,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1829,3.1129,4.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,2.8506,3.5334,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,4.0809,5.1283,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,4.0327,6.0512,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1533,2.7027,6.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6306,2.9665,7.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,4.1374,6.1519,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3085,5.6337,6.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,6.5680,5.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9652,7.6911,5.6078,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,6.2716,5.6301,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,4.9738,5.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,2.9939,3.6317,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8155,1.7323,4.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3735,2.6655,5.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3283,0.8864,5.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6624,2.6327,2.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6227,0.8633,2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7080,0.9274,3.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1509,2.4260,1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8189,0.7827,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5257,2.9710,0.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,1.6191,1.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,4.3864,2.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0890,4.6644,6.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,2.6080,7.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,1.8137,6.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,3.2441,8.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0163,2.0754,6.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,3.9503,5.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,5.7076,7.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,6.1676,6.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1274,7.0606,5.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,4.9854,6.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,4.7654,4.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
