0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1078,-0.5591,0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,-0.3470,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,-0.0893,-1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,-0.3630,-2.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,-1.5808,-3.0159,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,-1.8681,-4.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0270,-0.9667,-4.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8999,0.2854,-4.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,0.6232,-3.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,1.9540,-2.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3486,2.4271,-3.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2840,3.7403,-3.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3462,4.7758,-4.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2832,5.9828,-4.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5762,6.2705,-4.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1797,7.5577,-4.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7611,8.3124,-5.5569,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3437,7.9257,-3.9109,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2179,8.0127,-2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0860,9.0390,-4.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2080,5.2077,-3.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5867,3.9906,-3.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1678,1.4087,-4.7020,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6578,1.4565,-5.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2666,-0.3390,1.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,-1.1019,2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,-1.0814,3.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8214,-0.3033,3.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7091,-0.2459,4.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,-0.6583,6.1043,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8644,0.1358,4.8558,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,0.4310,2.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,0.4146,1.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4957,-0.5895,-0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5802,-0.6951,1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,-0.7321,-1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5355,0.9556,-1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0006,-2.8826,-4.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,-1.2741,-5.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5529,2.5681,-1.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3365,4.6074,-5.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1888,6.7667,-5.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6351,7.1721,-2.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2149,7.9905,-1.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7176,8.9518,-2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1845,8.9163,-5.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5932,10.0187,-4.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0907,9.0752,-4.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2222,5.3507,-3.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1123,3.2058,-2.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1066,2.4539,-5.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4477,0.6932,-5.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0371,1.2704,-6.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,-1.7468,2.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,-1.7156,4.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1441,-0.7253,6.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7110,-0.5499,6.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,1.0124,2.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,1.0130,0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
