0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0841,-0.5086,0.7935,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2339,-0.3196,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,0.8264,0.7039,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,1.8590,1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3703,1.7395,2.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,1.1136,3.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5809,1.0001,5.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7435,1.5069,5.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,2.1258,4.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,2.6765,5.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9310,3.2875,4.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7110,3.3516,3.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,2.8158,2.9069,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5529,2.2251,3.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0642,-1.3191,-0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-2.5414,-0.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,-3.4955,-1.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-3.2581,-1.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,-2.0263,-1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,-1.0768,-0.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4209,-1.6675,-1.6837,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,-2.5088,-1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5990,-3.7637,-2.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,-4.7260,-1.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,-4.2128,-2.4073,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,1.8145,1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,2.7955,1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5087,0.7094,3.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8158,0.5172,5.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8766,1.4346,6.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,2.6131,6.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8564,3.7019,5.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4005,3.7731,2.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,-2.7230,-0.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,-4.4514,-1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-0.1307,-0.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4577,-2.7776,-0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4114,-1.8885,-1.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5415,-4.2901,-1.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,-3.4765,-3.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,-5.0163,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,-5.6432,-2.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
