0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8849,-0.8127,2.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,-0.8985,2.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2079,0.1296,2.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,0.1143,2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,-0.9069,1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,-1.9618,1.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,-2.8613,0.3391,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-3.9756,-0.5662,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9625,-3.3661,-1.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,-4.8971,-0.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9501,-4.3429,-1.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0632,-5.2372,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9409,-6.5630,-0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6605,-7.1147,-0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5625,-6.2294,-0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-6.7370,-0.0014,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-7.0632,1.2948,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7195,-5.9567,2.0232,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,-7.9682,1.4019,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,-1.9712,1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9523,-3.1254,1.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,0.1358,3.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,-1.6288,3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2229,-0.8742,1.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,0.9498,3.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,0.9131,2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,-0.9388,1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,-2.7634,0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-4.5248,-0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,-2.8570,-2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,-2.6481,-1.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-4.1862,-2.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,-3.4004,-1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0442,-4.8548,-1.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8213,-7.2115,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,-8.1860,-0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,-7.4338,1.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3775,-4.0765,1.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,-3.2083,-0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9589,-3.0206,1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
