0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9983,-0.6560,-0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,0.3732,-0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,1.5228,0.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,2.8619,-0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,3.6965,0.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,5.0837,1.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,5.8931,0.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,7.2097,0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,8.1304,1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,9.4738,1.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,9.9892,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,11.4514,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,9.0773,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,7.7217,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2261,6.7819,-1.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,5.6447,2.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,4.8403,3.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,5.6243,4.6321,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,3.5123,3.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,2.9691,2.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,1.2374,1.6208,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8253,-1.4850,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,-0.1881,0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3860,-1.0870,0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,0.7837,-1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,-0.1593,-1.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,3.1941,-0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,5.3323,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,7.7185,2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,10.1589,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8872,12.0165,0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5167,11.6273,-0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,11.8752,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,9.4663,-1.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6899,7.3231,-2.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,6.0147,-1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,6.2512,-2.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
