0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8197,-0.9344,-1.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9716,-0.3730,-0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-1.3006,0.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1027,-1.5218,0.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,-2.4088,1.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,-3.0496,2.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,-4.0721,3.5748,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9217,-3.6475,5.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,-5.3126,3.5048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,-6.5716,3.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5694,-6.9873,4.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8372,-8.3135,4.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8188,-9.2857,4.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,-11.0865,4.5854,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-8.9109,3.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,-7.5892,3.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,-2.8935,2.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,-1.9539,1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,-0.2108,-2.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,-1.8588,-1.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,-1.1850,-1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9723,-0.1280,0.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,0.5844,-0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,-0.9897,0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,-2.6051,1.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7595,-4.3155,3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9464,-3.3809,5.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,-2.7508,5.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,-4.4254,5.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,-5.0639,3.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,-6.2444,4.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,-8.6245,4.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,-9.6724,3.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-7.2865,3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,-3.0726,3.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9336,-1.7519,2.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
