0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1446,-0.0739,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,0.0380,-0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-0.5953,-1.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,-0.4998,-0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,-1.2115,-1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,0.2648,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,0.3531,0.4860,B,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,1.7770,0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,2.8686,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4103,4.1933,0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5246,4.5625,0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1955,3.5453,1.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7838,2.2145,1.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5879,1.2766,2.1867,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9368,1.1171,1.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8738,0.7274,2.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2203,0.5913,2.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6828,0.8501,1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7758,1.2765,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4293,1.4256,0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0097,0.7186,3.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3559,-0.5850,3.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8147,-1.0945,4.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9172,-0.3296,5.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5388,0.9441,5.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,1.4632,4.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8392,-1.0043,0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9834,-1.2659,-0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3907,-0.3612,-1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7210,-2.4550,-0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3471,-3.4531,0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1254,-4.7404,0.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1854,-3.2294,1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4376,-2.0511,1.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,-1.9273,2.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,0.9119,0.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
