0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5264,0.7010,0.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,0.1129,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,0.7935,-0.6659,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,0.4280,-1.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,-0.4586,-2.1040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,1.1657,-2.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,2.5546,-3.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,3.7099,-2.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5710,4.8915,-2.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,6.0301,-1.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,5.9718,-0.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,7.0467,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,8.2252,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6500,8.3638,-0.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,9.5652,-0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5155,9.7042,-1.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9058,8.6406,-2.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1789,7.4448,-2.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,7.2725,-1.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3684,4.8609,-0.7137,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,3.7220,-1.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,2.8748,-1.4431,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,2.7054,-4.1839,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9849,1.5059,-4.7751,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,1.3833,-5.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0013,2.1633,-5.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8419,2.0890,-7.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5245,1.2492,-8.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3517,0.4880,-8.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4953,0.5522,-6.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,0.5366,-4.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-0.9190,-4.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-1.3628,-5.4488,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-1.6587,-3.3590,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3743,-3.0838,-3.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5430,-3.8069,-4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,0.1775,1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,0.5807,0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6145,1.7735,1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7585,-0.9539,0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6162,0.2224,1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,4.8663,-3.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,6.9350,0.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,9.0627,0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,10.3931,-0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0790,10.6405,-1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,8.7393,-3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5011,6.6301,-3.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2334,2.8119,-5.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7555,2.6880,-7.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1867,1.1940,-9.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0874,-0.1555,-8.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-0.0262,-6.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4385,-3.2628,-3.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,-3.3866,-2.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,-3.5145,-5.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-4.8947,-4.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,-3.5884,-3.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
