0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9964,-0.1367,0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4852,-0.1225,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,0.9274,-0.3672,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,1.0306,-0.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,-0.1104,-0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,-0.0166,-0.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4287,-1.0591,0.1471,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7332,-2.2203,-0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7818,-1.1664,-0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-1.2445,0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-1.1873,0.3641,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5784,0.8322,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7110,-0.3507,1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5680,-0.9340,-0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9494,1.9726,-0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3108,-1.2415,1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2659,-2.2066,-1.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,-3.2144,-0.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0055,-0.4515,-1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6279,-1.4179,0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-2.1897,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
