0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5935,-2.3886,-2.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-1.9649,-3.6810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,-2.6968,-3.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-2.2667,-3.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1457,-0.8516,-3.2542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,-0.5292,-4.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7448,-0.6456,-3.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,-0.4192,-2.5877,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8439,-0.9822,-4.7033,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1637,-1.1996,-6.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0023,-1.2748,-6.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0499,-1.5128,-8.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1557,-1.7282,-8.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1332,-1.9682,-10.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0759,-2.0086,-10.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2782,-1.7929,-10.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2491,-1.5569,-8.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4416,-1.3430,-8.2733,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2015,-1.0482,-5.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5925,-1.1623,-4.3992,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8437,-2.4809,-3.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7554,-3.7109,-4.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9716,-4.9118,-3.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2801,-4.9049,-2.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3653,-3.6871,-1.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1441,-2.4865,-2.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,0.0376,-2.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,-0.1789,-1.4177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,1.5116,-2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,2.0732,-2.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,3.4409,-1.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,4.2878,-2.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,5.5847,-2.2025,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,6.5515,-2.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,3.7250,-2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4902,2.3530,-2.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5281,-1.8087,-2.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8494,-3.4641,-2.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0748,-2.2075,-1.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8277,-3.7843,-3.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,-2.5372,-4.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-2.4239,-1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5936,-2.8669,-3.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,-1.2025,-5.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3654,0.4865,-4.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,-1.7018,-8.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0785,-2.1303,-10.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0933,-2.1981,-12.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2499,-1.8037,-10.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0160,-1.7640,-5.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6339,-0.0449,-5.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9068,-0.3447,-3.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5162,-3.7293,-5.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9040,-5.8595,-4.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4543,-5.8454,-1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6033,-3.6703,-0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1908,-1.5364,-1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,1.3964,-1.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,3.9172,-1.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,7.5297,-2.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,6.4530,-3.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,6.4446,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,4.3595,-2.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,1.8959,-2.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
