0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9932,1.6479,1.0335,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,0.7540,0.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,-0.3210,0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,-1.6121,0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,-2.6603,1.0284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,-0.1036,0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,1.1341,0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,2.0691,1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9179,3.3214,2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7061,3.4113,2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3021,4.7541,2.6858,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9010,5.2893,3.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8160,4.4640,3.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9974,5.0124,4.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2759,6.3723,4.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3600,7.1895,3.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1761,6.6591,3.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1953,5.5244,2.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2112,4.7093,1.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,5.2922,1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,6.6837,0.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,7.2554,0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5890,6.4710,-0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6199,5.1077,0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,4.5203,0.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1027,-1.1309,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7142,-1.2379,0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0835,-2.1858,-0.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4742,-3.0755,-1.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,-2.9954,-1.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,-2.0449,-1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3425,1.3372,0.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,1.9130,2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0950,2.6276,3.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6146,3.4044,4.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7050,4.3702,4.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2037,6.7954,4.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5728,8.2518,3.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4542,7.2805,2.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4679,7.2729,0.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,8.3135,-0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,6.9307,-0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,4.4932,-0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,3.4702,1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2622,-0.5845,0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1494,-2.2424,-0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1484,-3.8243,-1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-3.6792,-2.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7036,-1.9930,-1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
