0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9926,-0.4020,-2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3317,-0.8568,-1.9008,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-0.1345,-1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7178,0.8315,-0.4009,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-0.5744,-1.0173,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3943,0.2034,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,1.6755,-0.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9943,1.8396,-1.6998,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7876,0.9200,-2.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1668,1.2511,-4.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,2.4323,-4.2084,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0240,0.3280,-5.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-0.9398,-4.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,-1.3018,-3.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,-0.3588,-2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9686,0.3520,-3.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5620,0.0638,-1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3644,-1.2550,-2.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-1.4139,-2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-1.6580,-0.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3865,-0.2596,0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,0.1626,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2767,2.1951,0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,2.1715,-0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,2.7424,-1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,0.6189,-6.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,-1.6849,-5.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,-2.3368,-3.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
