0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3577,2.7591,1.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7338,2.5428,1.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1322,1.4532,0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3343,0.5980,0.0041,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,1.3415,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,0.2160,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,-0.0028,-1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,0.9070,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,0.6522,-1.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7858,1.5547,-0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0982,1.3342,-1.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3526,0.1288,-1.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4532,-0.4133,-2.3685,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0809,-1.5813,-2.9681,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7757,-1.7327,-2.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8793,-2.8372,-3.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4867,-4.0172,-3.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6583,-5.0822,-4.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1788,-6.1912,-5.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5863,-6.2940,-5.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0340,-7.3844,-5.9727,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3450,-7.4638,-6.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2756,-6.4713,-5.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8224,-5.3316,-5.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4402,-5.2197,-4.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8908,-4.1031,-4.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2666,-0.6776,-2.1275,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9555,-0.5022,-1.7913,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9505,2.0413,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6264,2.2289,0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,3.3523,1.1295,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9648,3.7077,1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,2.7812,2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,1.9296,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4368,3.2124,1.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,-0.4863,-0.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5906,-0.8843,-1.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5447,2.4592,-0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9125,2.0145,-0.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0972,-2.4195,-3.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2895,-3.2131,-2.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5880,-5.0345,-4.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5427,-7.0205,-5.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6774,-8.3690,-6.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3307,-6.6005,-6.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5047,-4.5307,-4.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5046,-3.2522,-3.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6578,2.8000,0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
