0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3666,-2.2788,1.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6389,-1.1106,0.6633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8734,-0.5873,-0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,0.4507,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3652,0.9390,-2.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,0.4167,-3.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,1.0487,-4.4143,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0373,1.8777,-4.2157,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1173,3.1764,-4.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,3.7496,-5.2039,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4484,3.8667,-4.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2931,5.3727,-4.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6794,5.6993,-2.8297,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3530,5.4072,-1.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,5.8082,-0.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,6.3683,-1.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4642,6.2826,-2.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,6.7005,-3.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,0.0291,-5.5452,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7755,-0.7239,-5.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,0.2273,-7.2113,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2974,-0.2805,-8.4594,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,0.6587,-6.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,-0.7355,-2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,-1.0053,-1.3020,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-2.4756,2.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4510,-2.1154,0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,-3.1424,0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,0.6691,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,1.7555,-2.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,1.7584,-4.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,1.4875,-3.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1051,3.6932,-5.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9442,3.4275,-3.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6672,5.7860,-4.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2814,5.8559,-4.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8799,5.6844,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,6.7793,-0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,7.0626,-3.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,5.8606,-4.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,7.5192,-4.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,-0.6236,-5.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,-0.7548,-5.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9998,-1.7549,-6.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,1.0617,-7.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,-1.0191,-8.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,1.7314,-7.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,0.0966,-7.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1533,-0.9566,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
