0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0205,7.0836,0.9941,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4844,5.9859,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5756,4.8654,0.9102,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3216,5.1174,1.1973,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6290,4.0894,1.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2784,2.9480,1.1643,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,4.5353,1.5971,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4632,4.8735,0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,3.3386,2.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6591,3.1544,3.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,4.7357,4.2155,S,0,0,2,0,0,0,0,0,0,0,0,0
2.6612,5.3118,5.3353,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,4.5587,4.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2354,5.6374,2.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8254,5.5387,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9018,6.3834,0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2888,5.4388,-0.1860,S,0,0,0,0,0,0,0,0,0,0,0,0
-5.2697,3.9276,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8111,2.6669,-0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1561,1.4093,-0.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0084,0.3432,-0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3113,0.7215,-1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5173,2.4516,-0.8571,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.9912,4.2061,0.2124,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9275,3.9101,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1547,6.1210,1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9703,3.5697,1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6638,2.4269,1.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5700,2.9805,4.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,2.3865,3.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,6.0221,2.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,6.4840,2.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9357,7.4627,0.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1008,1.3064,-0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6793,-0.6973,-0.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1577,0.0996,-1.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
