0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6295,0.4978,-1.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,-0.3679,-1.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,-1.8889,-1.3195,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0199,-2.2230,-1.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,-3.4376,-1.4842,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,-4.4500,-1.4522,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2314,-5.8822,-1.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8136,-6.0879,-1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,-4.1767,-0.1512,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9833,-4.4674,1.2296,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1125,-4.3836,2.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-2.8491,2.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4206,-2.2540,1.3429,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1970,-3.1753,1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9805,-2.6472,-0.0523,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7532,-4.0881,-2.6285,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2386,-4.1950,-4.0906,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5662,-5.0440,-4.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,-4.1892,-5.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9960,-2.7141,-4.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9426,-2.0527,-3.9599,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9276,-0.9580,-4.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,-2.7956,-4.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-2.5811,-2.5250,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2689,-2.4986,-2.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,1.5657,-1.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,0.3124,-1.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,0.2940,-3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,-0.0632,-0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-0.1518,-1.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-6.5554,-1.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,-6.1995,-2.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,-5.8547,0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5004,-7.1347,-1.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1046,-5.4378,-1.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-4.7890,-0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,-5.4088,1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-4.9611,1.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,-4.7926,3.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-2.5894,2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,-2.4677,3.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,-1.1784,1.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3744,-2.9802,0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8110,-3.1478,2.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,-2.5016,-0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,-4.7580,-2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,-4.4352,-6.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,-4.9265,-4.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,-2.2181,-5.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0161,-2.6414,-4.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,-2.6600,-5.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7754,-2.5369,-3.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
