0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9121,-0.4077,4.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0240,-1.8771,4.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9146,-2.9427,5.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0722,-4.1464,4.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,-3.7988,3.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,-4.4367,1.9807,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1154,-4.0635,1.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,-4.0043,0.7509,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2987,-4.7834,0.0573,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6921,-6.0249,-0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9410,-5.6435,-1.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,-4.8722,-2.8235,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,-5.3587,-4.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,-6.4158,-4.4306,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8170,-4.5819,-5.1635,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2914,-4.4497,-4.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7995,-5.4179,-6.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1899,-3.2057,-5.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-3.6471,-2.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0919,-3.9403,-0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,-2.3607,3.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7698,-0.1516,5.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,0.0231,3.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,0.1299,4.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,-2.8408,6.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0826,-5.1505,4.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-5.5300,2.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,-2.9719,1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-4.3942,2.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,-4.5399,0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,-2.9866,0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,-5.1192,0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,-6.5647,0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5216,-6.7056,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,-5.0453,-1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6072,-6.5388,-2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7136,-5.4354,-4.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4441,-3.7876,-3.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8898,-4.0376,-5.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2291,-6.4160,-6.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3866,-4.9034,-7.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,-5.5612,-6.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-2.4940,-4.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1420,-3.3213,-5.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,-2.7379,-6.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4303,-2.9879,-1.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9100,-3.0909,-2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4229,-2.9987,-0.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0018,-4.4999,-1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
