0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7841,-0.1909,1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-0.3295,0.2901,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9687,-1.1965,-0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,-1.3136,-1.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,-2.1409,-2.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-2.9148,-3.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,-3.7129,-4.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,-3.8928,-4.8651,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-4.4003,-4.7352,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-4.9314,-6.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,-6.2893,-6.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5586,-6.7116,-7.3495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7808,-6.3698,-7.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-5.6355,-6.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,-6.7366,-9.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3864,-7.4515,-9.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8857,-7.7321,-11.1646,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,-8.4498,-12.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1147,-7.8106,-9.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,-7.4499,-8.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-7.7628,-7.7730,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,-2.8038,-2.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,-1.9600,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,0.5370,1.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,-1.1438,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9445,0.1857,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0511,-0.7262,-1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2659,-2.2255,-3.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3410,-3.8910,-4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8695,-4.2627,-6.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,-5.0767,-6.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-7.0824,-5.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-6.1974,-5.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1578,-6.3616,-6.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2308,-4.8595,-6.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5471,-5.2128,-7.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-6.4480,-9.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7276,-8.5469,-13.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,-7.8965,-12.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-9.4529,-11.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-8.3707,-10.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1140,-3.4250,-2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9225,-1.9173,-0.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
