0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5741,1.3507,0.1119,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,0.1504,0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,-0.7747,1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,-0.2644,1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7742,-1.0783,2.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7555,-0.6333,3.5796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-2.4873,2.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-3.2866,3.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,-4.5269,3.9098,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4520,-3.0071,1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,-2.1711,1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,-2.6228,0.2632,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5529,-0.3083,-0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,0.8099,1.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,0.3202,3.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9969,-2.7911,4.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,-4.0747,1.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,-3.5754,0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
