0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4016,0.2833,1.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,0.1879,0.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,-1.0009,0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,-1.0424,-0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3708,0.1195,-0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,0.1229,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5428,1.2950,-0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8196,1.2595,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3255,0.0631,-1.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6479,0.0003,-2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2639,-1.0856,-2.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6059,-1.0357,-3.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5664,0.0135,-3.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7390,-0.4431,-3.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4968,-1.7571,-4.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6818,-2.9027,-5.2118,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.2104,-2.1182,-3.9972,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5590,-3.3891,-4.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4182,-1.0485,-1.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,-1.0240,-1.2588,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,1.2657,0.3968,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,1.2810,0.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,-0.4435,2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6287,0.0686,0.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2020,1.2872,1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,-1.8895,0.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9692,-1.9415,-0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1205,2.1867,-0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4599,2.1462,-1.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2332,0.9218,-2.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7095,-2.0162,-2.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4044,0.9949,-2.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6735,0.0952,-4.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2523,-4.0526,-4.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6603,-3.2482,-4.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2628,-3.8701,-3.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7409,-2.0007,-2.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,2.2294,1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
