0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.3885,-10.9811,17.4874,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.1206,-9.6837,17.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1614,-8.7567,17.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8819,-7.4091,17.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5606,-6.9749,18.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2847,-5.6037,18.2976,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.2695,-5.1645,19.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5485,-3.9875,18.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5599,-3.5194,19.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2806,-4.2274,20.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3274,-3.7804,21.7321,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.9795,-5.3895,21.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9741,-5.8517,20.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1262,-4.6181,17.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8598,-3.7575,18.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7060,-2.7984,17.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8671,-2.6536,16.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7759,-1.6703,16.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5548,-0.8184,16.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.3997,0.1404,16.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5216,0.2788,14.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.7885,-0.5589,14.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8885,-0.4515,12.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.8017,0.4702,11.9939,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.2777,1.4773,11.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.9253,1.8620,9.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.3798,2.8475,9.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1742,3.4480,9.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6479,4.3929,8.7181,F,0,0,0,0,0,0,0,0,0,0,0,0
-9.5041,3.0786,10.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0544,2.0987,11.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.1913,0.2792,12.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
