0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9996,0.4665,-0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4759,0.0642,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,-0.7939,1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,-0.3470,2.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,-1.0924,3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5905,-0.5515,4.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2330,0.8178,4.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-1.2502,5.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,-0.9660,6.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,-2.4487,3.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,-3.1487,2.1666,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2092,-3.5653,1.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,-4.4012,2.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1214,-2.1620,1.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8668,1.0908,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6414,1.0405,0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3472,-0.4145,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0951,0.9753,0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,-0.4774,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9605,0.6514,2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,0.8809,3.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8400,1.0503,5.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,1.6156,4.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,-2.2571,5.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1626,-2.3398,4.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-3.1325,4.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,-4.2648,2.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-2.6977,1.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-4.0742,0.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,-5.1225,3.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,-4.9132,1.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,-4.1466,2.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,-2.0753,1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,-2.5893,0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
