0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9313,3.2780,-0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,2.0710,-0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,2.0844,0.4029,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,1.9660,0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,2.9991,0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,3.0014,0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9167,1.9621,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3654,2.0749,0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3114,1.1996,-0.2642,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0557,-0.0568,-0.4867,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0597,-1.0075,-0.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2517,-0.7415,-0.9016,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4874,-2.3602,-0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2491,-2.5485,-0.7125,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4263,-3.3435,-1.0992,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2359,-4.7001,-1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9898,-5.3598,-1.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9196,-6.7413,-1.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0689,-7.4973,-1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3146,-6.8576,-1.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3801,-5.4883,-1.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5683,-4.8526,-1.6228,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1340,0.9340,-0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,0.9043,-0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,-0.3125,-0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-1.0060,-1.8311,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,-0.6228,-0.4402,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2008,3.2521,-1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4991,4.2188,-0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3774,3.2771,0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,2.0821,-1.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2730,1.1341,-0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,3.8017,1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,3.8195,1.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7567,3.0686,0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1584,-0.5127,-0.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3780,-2.9969,-1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0983,-4.7667,-1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9457,-7.2333,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0021,-8.5776,-1.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2369,-7.4049,-1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5748,0.1271,-1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,-1.4508,-0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
