0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4791,0.3117,1.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,-0.0095,1.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,-1.0553,1.1475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,1.1199,0.4872,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,1.2437,0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5479,0.9931,1.6088,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8745,1.1545,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6373,0.8111,3.1782,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6222,1.6078,0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5004,1.8380,0.6323,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9623,1.8906,-0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5284,1.7100,-0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8017,1.9515,-1.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,2.1752,-2.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,2.4215,-4.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0223,2.2421,-4.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3089,2.4863,-5.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,2.9160,-6.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2972,3.1511,-7.5554,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,3.1056,-6.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,2.8627,-5.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9352,-0.6117,1.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,0.8296,0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,0.9973,2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5074,2.2403,-1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5084,1.9083,-3.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2259,2.3532,-5.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,3.4410,-7.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1875,3.0038,-5.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
