0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0812,0.0566,0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3421,1.1360,-0.0052,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,0.6285,-0.0046,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8460,-0.7156,-0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0196,-1.5379,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,-2.9637,-0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,-3.4179,-0.0132,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-1.7085,-0.0124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-1.0228,-0.0096,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4013,-1.1262,-0.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1695,0.1263,0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3150,-3.6905,-0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
