0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7267,-0.2627,0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,-0.2051,0.2489,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7594,1.2222,0.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,2.1163,-0.5477,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1171,3.4231,-0.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2671,4.0938,0.5916,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6288,4.1479,-1.6994,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8895,5.5473,-1.5780,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4232,6.2572,-0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2908,5.8885,0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1420,6.7540,1.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5130,7.9862,1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,8.3651,0.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,7.5269,-0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7502,3.6447,-3.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3901,3.7368,-2.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,-1.1699,1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,-0.8544,2.3091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-2.3980,0.7130,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,-0.6418,-1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,-0.5208,-2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,-0.3933,-3.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,-0.3248,-4.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9969,-0.4079,-3.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,-0.5365,-1.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,-0.0734,1.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2930,-1.2507,0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1221,0.4896,0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8599,1.2061,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,1.6230,1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2111,1.6492,-1.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2143,4.9442,0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9956,6.4844,1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1625,8.6598,2.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,9.3222,0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,7.7714,-1.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,2.6599,-3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0090,4.3987,-3.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1007,2.8120,-2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2813,4.5349,-2.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7642,-2.2972,-0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3017,-0.5939,-1.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,-0.3731,-4.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-0.2404,-5.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,-0.3843,-3.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-0.6095,-1.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
