0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2346,0.4383,2.0347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4047,0.5063,1.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,1.0112,-0.0683,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,1.6259,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,3.1241,-0.5426,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0431,3.2880,-1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,3.7482,0.5996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9814,4.5877,1.2803,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7341,5.6508,1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,4.3572,2.7332,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,3.6366,3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,3.4671,4.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,2.7324,5.0572,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5202,4.0376,5.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,3.9463,6.8133,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,4.8512,4.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,5.3304,5.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,5.0298,3.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6131,5.7504,3.1500,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4003,4.3021,0.6850,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8502,3.4572,1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2445,5.4035,0.6060,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,3.8694,-0.7462,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8160,3.2230,-1.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8044,5.0095,-1.5358,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-0.0403,1.3267,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7424,0.1218,2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-1.5346,0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,-1.4956,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,-0.3034,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,0.5786,0.4547,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,1.8867,0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1499,2.6057,1.4777,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7394,2.2777,-0.2805,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3432,3.6662,-0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,4.4532,-1.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,4.8434,-2.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0612,5.5561,-3.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,5.8764,-3.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,5.4904,-2.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4141,4.7904,-1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,1.1748,-1.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,1.4138,0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,3.2235,2.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2892,5.7706,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4372,5.6777,-1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-2.0122,1.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,-2.0734,1.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,-2.4329,-0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,-1.3052,-1.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,-0.6090,-0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5353,0.2128,-1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5456,4.0779,0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7407,3.6590,-0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6647,4.5875,-2.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5267,5.8569,-4.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,6.4276,-4.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1496,5.7275,-2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,4.4944,-0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
