0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8742,0.0370,0.0609,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,0.0663,0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,1.2943,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,2.5247,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,3.7008,-0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,4.8853,-0.6237,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,3.7162,-0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,4.8567,-0.6858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,2.4834,-0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,1.2965,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,0.0659,-0.0433,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4356,0.0827,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1548,0.2447,1.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5518,0.2598,1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2236,0.1174,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4973,-0.0407,-1.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1002,-0.0575,-1.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3450,-1.1496,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,-2.3498,0.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,-3.5796,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,-4.7635,0.6000,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,-3.5767,0.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,-4.7296,0.6593,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2711,-2.3913,0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,-1.1671,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1166,2.5395,-0.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,5.5936,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,2.5073,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6173,0.3602,2.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1159,0.3872,1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3157,0.1323,-0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0190,-0.1492,-2.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5208,-0.1759,-2.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1647,-2.3381,0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0142,-4.6216,0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,-2.4113,0.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
