0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5870,0.9547,-1.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3334,0.0759,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2859,-0.9569,-0.7280,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2688,-1.5703,0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,-2.5584,1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7872,-3.6090,0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8568,-2.9849,-0.5010,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9562,-3.9239,-1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3594,-3.2662,-1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2375,-4.2220,-2.1884,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6059,-4.0606,-2.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2335,-5.1383,-3.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6326,-5.0139,-3.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3231,-3.8335,-3.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6856,-2.7739,-2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5177,-1.2442,-2.2246,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.2918,-2.8736,-2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,-2.0978,-1.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9689,1.7080,-0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9101,0.3708,-1.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,1.4942,-1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,-0.4467,0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,0.7256,0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,-0.4321,-1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7704,-0.7754,0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,-2.1046,-0.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,-2.0228,1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,-3.0645,1.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,-4.2494,1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,-4.2765,-0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7162,-4.7185,-0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4201,-4.4303,-2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1699,-2.4305,-2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8547,-2.8226,-0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8228,-5.1008,-2.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6497,-6.0090,-3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1599,-5.8280,-4.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3789,-3.7200,-3.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8217,-2.0881,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8005,-1.6794,-2.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,-2.6743,-2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
