0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8689,-2.0568,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,-1.0097,0.0276,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7829,-1.5415,0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-0.6174,-1.3744,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7205,-1.0589,-2.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,-0.4891,-3.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,0.2811,-3.7271,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,-0.8393,-4.8241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9845,-0.3654,-6.1169,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8164,0.2858,-5.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,0.4840,-6.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5609,-1.5808,-6.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-2.7237,-7.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,-3.0865,-5.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3133,-1.8346,-5.0179,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6491,-1.3502,-5.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4006,-2.1738,-3.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,0.2097,0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,1.4462,0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4073,2.5731,1.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,2.3784,2.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4839,1.1508,3.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,0.0361,2.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,0.9908,4.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,2.3068,5.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,3.5136,4.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,4.4871,5.5586,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,3.4608,3.6191,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-1.5865,-0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-2.8676,-0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,-2.4935,1.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,0.1018,-1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7312,-0.7112,-1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6798,-2.1593,-2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,-0.0898,-7.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,0.9529,-7.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,1.2904,-6.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,-1.9472,-6.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9397,-1.2501,-7.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0494,-3.6062,-7.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,-2.4335,-7.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-3.5592,-5.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,-3.8207,-5.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8531,-2.8522,-3.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4773,-2.6979,-4.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0253,-1.2751,-3.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,1.5885,-0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,3.5554,1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,-0.9166,2.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7196,0.2158,4.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1114,0.6249,5.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4648,2.5209,4.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,2.2787,6.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,4.2885,3.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
