0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6603,0.2552,-1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,0.3340,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,1.4746,1.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,1.1294,2.3839,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7389,-0.1906,2.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,-1.0491,3.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8754,-1.3198,3.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,-2.4170,4.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,-3.3337,4.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,-3.0559,4.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,-1.9967,4.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,-0.6832,1.0337,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-2.0908,0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3023,-2.4271,0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,-3.9234,-0.0524,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3291,-4.1620,-0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6116,-5.6483,-0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3793,-6.4212,0.3666,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3943,-7.2026,0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4885,-7.2626,0.3328,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1016,-8.0023,2.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3272,-8.7932,2.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0349,-9.6343,3.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0630,-9.0706,5.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7630,-9.8370,6.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4290,-11.1881,6.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3990,-11.7641,4.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6991,-10.9924,3.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,-6.2791,0.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3059,-4.8089,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,1.2508,-1.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,-0.1691,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,-0.4002,-1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6528,2.4901,0.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1200,-0.6375,3.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5897,-2.5807,4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,-3.7453,5.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2661,-1.8613,4.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,-2.6763,1.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,-2.3101,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0318,-1.8450,-0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,-2.1132,1.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8077,-4.2418,-0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4614,-3.6113,-1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0739,-3.7631,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0473,-6.0302,-1.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6508,-5.8184,-1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7557,-7.3241,2.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2610,-8.6926,1.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6845,-9.4275,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1439,-8.0850,2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3281,-8.0156,5.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7933,-9.3771,7.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1970,-11.7898,7.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1448,-12.8210,4.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6800,-11.4535,2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6920,-6.7021,0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0576,-6.8567,1.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3517,-4.7608,1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,-4.4374,2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
