0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9173,-1.7577,1.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-0.2703,1.0370,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,0.9651,2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,0.6141,2.8965,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,1.6051,3.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1811,1.2285,4.7018,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,0.9909,6.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,0.8975,7.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,-0.3634,7.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6762,-0.3197,6.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5333,0.3946,4.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1841,0.2490,4.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,2.9489,3.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,4.1929,4.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3928,5.2900,3.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,4.8232,2.4830,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,3.1247,2.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,2.1649,1.8345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6119,6.7169,4.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,6.8049,5.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6424,5.8578,5.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1958,4.3943,5.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,-2.5831,0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,-1.9600,2.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9819,-1.6053,1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,0.0628,5.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,1.8160,6.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,0.9040,8.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,1.8074,7.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7824,-1.2192,6.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,-0.5770,8.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0137,-1.3579,6.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4938,0.1686,6.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3272,0.0208,4.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,1.4743,5.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,-0.7906,4.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3379,0.4167,3.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,7.2437,4.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,7.2495,3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8027,6.5388,6.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7653,7.8455,5.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2710,5.9831,6.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,6.1234,4.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,4.0551,6.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,3.7153,4.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
