0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1684,2.6365,-3.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,2.2226,-1.9570,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,2.2088,-1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,1.7977,-1.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,1.8013,-2.0249,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3971,1.2996,0.1053,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3587,1.3992,0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,2.1278,0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7267,1.2750,0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1906,-0.1341,0.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,-1.1893,0.6291,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8186,-0.0320,0.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,-1.2444,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-0.9475,-0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3899,-1.0959,0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2134,-1.2593,-0.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3861,-1.2851,-1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,-1.1842,-2.2042,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6242,3.5887,-3.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,1.8662,-3.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,2.7644,-3.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,3.1231,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,1.2990,-0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1167,2.1671,-2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1495,2.2096,1.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,3.1440,0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,1.3163,1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2954,1.5408,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9980,-1.7928,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,-1.8546,-0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4289,-1.0903,1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2300,-1.3700,0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6516,-1.5204,-2.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
