0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8971,1.9536,-2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,1.4921,-2.6286,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,1.3085,-1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,0.9269,-1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3139,1.8001,-1.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4757,1.0697,-1.2404,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8324,1.5762,-1.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2888,1.8287,0.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3250,3.0157,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,4.7277,0.4185,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.8353,2.6912,2.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0810,3.5873,3.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0939,1.3857,2.3487,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7620,0.8790,1.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9901,-0.5358,0.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,-0.2475,-1.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1049,-1.1892,-1.7806,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,-2.4122,-2.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,-2.6694,-2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2301,-1.6637,-1.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7647,-0.3721,-1.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,1.2021,-3.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9508,2.8750,-3.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3567,2.1476,-1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,1.2245,-3.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,0.5539,-0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,2.2522,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,2.8409,-0.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9136,2.5248,-1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4770,0.8347,-1.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,4.0860,3.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8058,4.3815,3.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4778,2.9960,4.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5927,-1.1096,1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0712,-0.7338,0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4810,-0.8511,-0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,-3.2128,-2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,-3.6819,-2.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,-1.8890,-2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
