0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3446,-1.1270,-0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,-0.4716,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4814,-0.9686,1.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-1.1451,0.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,0.1462,-0.2955,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2342,0.9503,0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8744,0.1679,-0.6342,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3707,-1.0857,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6795,0.2460,0.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2013,0.0980,1.8005,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,0.4948,0.5631,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2218,1.4755,-1.4231,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1428,2.3193,-0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5955,1.4912,-1.8416,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2873,1.7584,-2.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,1.8394,-2.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,0.5402,-1.4491,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1643,-0.5473,-2.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,0.7932,-0.7369,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1596,1.5332,0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,1.4148,-1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9469,2.8660,-1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0043,3.9070,-0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0479,5.0745,-1.5912,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0749,5.9851,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0276,4.8897,-2.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1018,5.8691,-4.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0815,5.3322,-5.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,3.9722,-5.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9556,2.9972,-4.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9548,3.5145,-3.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0965,-2.0371,0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6154,-0.8046,-1.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-1.9108,1.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5495,-0.2301,1.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-1.9892,-0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5871,-1.3967,1.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1089,-2.0026,-0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4648,-1.0817,-1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9335,-1.1648,-2.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1766,0.7839,-0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6750,0.9964,-2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,0.9786,-3.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5904,2.7086,-3.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2008,2.0909,-2.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,2.6783,-1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,-0.7574,-3.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,-0.2145,-3.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7946,-1.4966,-2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,0.8560,-2.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,1.2814,-1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,3.8451,0.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,6.9381,-3.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,6.0295,-6.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0008,3.6309,-6.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8591,1.9317,-4.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
