0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4118,-0.2477,0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8562,0.0287,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,0.7356,-1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,2.1293,-1.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,2.8184,-2.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,2.1503,-3.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3053,0.7387,-3.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,0.1160,-4.7445,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,-1.3159,-4.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,-1.4778,-6.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-2.1924,-6.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,-1.8477,-8.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,-2.3653,-9.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,-3.1784,-9.2021,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9752,-1.8546,-10.5969,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,-0.9189,-8.5686,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,-0.6973,-7.2897,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,0.0575,-2.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4031,-0.7515,1.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8889,-0.8949,-0.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8303,0.6830,0.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,-0.9180,0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3637,0.6465,0.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4040,2.6746,-0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,3.8866,-2.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,2.6663,-4.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,0.6455,-5.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9533,-1.8536,-4.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,-1.6733,-4.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,-2.8895,-6.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-1.2487,-10.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-1.0069,-2.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
