0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7398,0.4045,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,0.1620,-0.6193,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,1.2113,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,2.5361,-0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3056,3.5783,-1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,4.9400,-0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8000,5.3565,-0.3300,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,6.7018,-0.3032,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,7.0922,-0.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,8.3864,-1.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,8.4696,-1.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,9.6721,-1.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,10.9077,-1.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,12.1581,-1.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,13.3485,-1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,13.3601,-0.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,14.5661,-0.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,14.5451,-0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9249,13.3382,0.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5465,12.1003,-0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9377,10.8467,0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5575,9.6506,-0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,9.6192,-0.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4830,10.8715,-1.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,12.1059,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7014,5.9823,-1.2605,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,3.2720,-1.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,1.9467,-2.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,1.7356,-2.6231,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2688,0.7195,-3.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,0.8839,-1.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,-0.3586,-1.7795,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,-1.5049,-1.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2869,-0.5798,0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0780,1.0012,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8635,0.9260,0.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4992,2.8147,-0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3237,7.5434,-1.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4032,9.7009,-2.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,12.1676,-2.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,14.3024,-1.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,15.5182,-0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,15.4878,0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0613,13.3261,0.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0483,10.8308,0.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0618,8.7068,0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1836,4.0581,-2.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,1.0718,-4.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,0.5752,-4.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-0.2390,-3.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,-2.2605,-1.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-1.8766,-1.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0677,-1.2779,0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
