0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4775,1.7524,-2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,1.1669,-1.4891,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,1.7650,-0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,3.2247,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,3.8998,-0.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3179,3.7071,0.1277,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.6824,4.3243,-0.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1128,5.4598,-1.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,5.1962,-1.2261,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2650,6.3378,-0.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,6.3170,1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,5.8392,1.9107,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6234,5.8965,1.5030,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,4.4845,1.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0142,0.8730,0.1020,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2048,-0.3262,-0.5248,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,-0.1490,-1.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,-1.2011,-2.3570,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3861,-2.3838,-1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,-2.5733,-2.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,2.7577,-2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,1.8329,-3.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,1.1425,-2.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,3.7431,-0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,3.3113,0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,2.6573,0.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5936,4.6757,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9884,3.5656,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1887,6.4446,-1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0588,5.4743,-2.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1970,5.0822,-2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9581,7.2981,-0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,6.3011,-0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1237,6.5682,1.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6798,4.2948,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,3.9562,2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,-0.8498,-3.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,-2.3886,-0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2460,-2.7764,-2.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,-2.6943,-1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,-3.1066,-3.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
