0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8518,-0.0453,-2.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9810,0.3431,-1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,1.5790,-0.7637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,1.5112,0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,0.4646,0.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,2.8107,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,4.0995,0.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,5.1284,1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,6.5185,1.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,7.3640,2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4038,6.8706,2.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,7.7735,3.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4700,8.3537,2.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0996,9.1500,1.8835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,5.4512,2.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8990,4.6286,2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0482,2.8900,1.8638,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4588,-0.9587,-3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,-0.2453,-2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,0.7572,-3.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0030,-0.4483,-0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9384,0.5081,-1.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4250,4.2630,-0.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8562,6.9555,0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,8.4344,2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6210,7.2284,4.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,8.6219,4.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1485,7.5292,2.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,9.0063,3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7152,8.5744,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,5.0279,3.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
