0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1216,0.1128,0.7164,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2053,0.0848,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,1.2475,-0.4098,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0365,2.4989,-0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,3.6711,-0.4266,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8067,3.5976,-1.6071,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,5.0946,-0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,5.3940,0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,3.8875,0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-1.1313,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-1.1715,-0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9446,-2.4347,-0.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,-3.5252,-0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,-4.8572,-0.4767,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,-5.7685,-1.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-5.6136,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,-6.6672,-2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,-7.8885,-2.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,-8.0567,-2.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,-7.0272,-1.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,-3.5533,0.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,-2.3529,0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,1.1816,-1.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4258,2.5199,0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3178,2.6028,-1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,3.6835,-2.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,5.0700,0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3544,5.7255,-1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,5.8251,1.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,6.0268,0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,3.3444,1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,3.6324,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,-0.2699,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,-2.5459,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,-4.6807,-2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,-6.5663,-3.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,-8.7109,-3.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,-9.0060,-2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9638,-7.1063,-0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4277,-2.3180,0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
