0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0405,1.3259,2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,1.4658,1.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,0.2183,1.1653,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,-0.6637,0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,-0.2439,1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2030,-0.6637,3.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,0.0751,3.8939,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-1.7869,3.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7652,-2.6949,2.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,-3.7007,3.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,-3.6034,4.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6659,-4.7514,6.1651,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0311,-2.2371,5.1665,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7480,2.3188,2.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1659,0.6559,3.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2357,0.9635,1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1344,1.8648,2.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,2.1547,0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,-0.1184,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,-1.4495,1.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-1.1596,-0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,0.6021,1.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,-1.0579,0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9145,-2.6154,1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,-4.4840,3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
