0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1318,0.4486,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3153,0.1488,0.2275,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,1.1034,0.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,2.4763,0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,3.3863,1.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,2.9594,2.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,3.8827,2.9178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,5.2295,2.8951,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8518,5.8475,3.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8617,4.9808,4.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0652,5.0435,4.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5038,6.2566,5.4287,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5943,6.5851,6.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5641,5.6859,6.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6229,6.1449,7.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7345,7.4967,7.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7554,7.9366,8.5693,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7979,8.4217,7.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7584,7.9480,6.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8334,8.8203,6.0832,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7296,3.8926,5.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2917,2.7555,4.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,2.5642,3.8820,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5215,3.7006,3.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9452,1.5732,2.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,0.6766,1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7806,-0.5048,-0.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3444,1.1490,-1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,0.8729,0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,2.8219,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,4.4456,1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7617,6.9276,3.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,7.0528,5.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4622,4.6324,6.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3710,5.4488,7.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8772,9.4838,7.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,1.8532,4.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,1.2805,2.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,-0.3854,1.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
