0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9654,-1.3209,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,-1.4739,-0.3898,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4499,-1.1343,0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,-2.8692,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,-0.6058,-1.5747,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,0.7229,-1.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,1.2850,-0.4798,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,1.4097,-2.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,2.8431,-2.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,3.5118,-4.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,2.7989,-5.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,3.4762,-6.4848,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1921,4.8001,-6.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,4.9484,-8.0773,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6538,3.7097,-8.5617,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,2.8181,-7.6350,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1602,1.3830,-5.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,0.7026,-4.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7898,-2.0436,0.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,-1.5143,-0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,-0.3096,0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,-1.8492,1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-0.1212,1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,-1.1958,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,-3.6246,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,-2.9515,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8892,-3.0841,-1.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,3.4168,-1.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,4.5998,-4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,5.5957,-6.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,0.8487,-6.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-0.3845,-4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
