0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7243,-1.1460,-0.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6289,-0.2107,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0055,0.4825,0.9289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,-0.1947,2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,-1.3342,2.1486,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,0.5782,3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7749,1.9062,3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,2.6082,4.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,2.0152,5.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4063,2.6607,6.8157,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,3.8594,7.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2515,4.7512,6.2381,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1840,4.1102,8.4819,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5625,4.1966,8.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1445,5.6342,8.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3238,6.6345,9.0843,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7023,7.2067,10.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4605,8.7384,10.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8225,9.2809,9.5208,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9819,9.3836,11.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,8.6732,12.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7394,10.7942,11.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1896,11.2646,12.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9793,12.6336,13.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3025,13.5371,12.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,13.0644,10.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0656,11.6993,10.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9417,6.5818,8.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,5.1348,9.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,0.7003,5.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,0.0029,4.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,-1.6069,-1.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8949,-1.9478,-0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6686,-0.5979,-0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-0.7837,-0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,0.5707,-0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8776,2.3674,2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,3.6155,4.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,2.1050,7.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,3.4358,8.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,4.0603,9.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0622,5.7053,7.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1868,5.7258,8.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7580,6.9734,10.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1217,6.7405,11.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5182,8.0700,12.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0212,8.0144,13.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1178,9.4117,13.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,10.5618,13.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5512,12.9911,13.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1330,14.6068,12.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0961,13.7643,10.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4844,11.3353,9.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8548,6.6774,7.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,7.3669,9.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,5.0721,8.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,5.0373,10.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,0.2349,6.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7091,-1.0065,4.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
