0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6763,2.5361,-0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,3.1385,-0.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6008,2.5111,-0.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8317,1.2498,-0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0799,0.5813,-0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3002,-0.6619,0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6044,-1.3523,0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6686,-2.6684,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5383,-3.2752,-0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5955,-4.5474,-1.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8089,-5.2292,-1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9606,-4.6346,-1.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9307,-3.3732,-0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1218,-2.7487,0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4088,-3.4734,0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5739,-4.7228,0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7891,-5.3995,0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9058,-4.8803,-0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1974,-5.6080,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.6249,-6.3758,1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.8308,-7.0760,1.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.6158,-6.9974,-0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8210,-7.6152,-0.3074,O,0,0,0,0,0,0,0,0,0,0,0,0
-15.2391,-7.2785,-1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.4241,-7.6992,-2.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.6713,-7.2481,-3.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.7610,-6.4088,-4.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.5768,-5.9966,-3.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.3079,-6.4366,-2.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.2332,-6.2474,-1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.0205,-5.5510,-1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7398,-3.6393,-0.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5316,-2.9508,-0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0629,-1.4219,0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1957,-0.8025,1.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1409,0.4754,1.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9257,1.1532,1.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7723,0.5486,1.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7993,-0.7187,0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2157,-1.2594,1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001,-0.6277,1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2390,0.6388,0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4849,1.3119,0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,3.0430,0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,4.1052,-1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4137,2.9757,-1.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8820,1.0507,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5956,-2.7298,-1.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6935,-4.9813,-2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8795,-6.2112,-2.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9123,-5.1546,-1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7320,-5.1557,1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8679,-6.3643,1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0022,-6.3987,1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.1542,-7.6545,1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.1204,-8.3503,-1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.5902,-7.5547,-3.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.9867,-6.0761,-5.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.8749,-5.3453,-4.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.7000,-4.9895,-2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5825,-3.1937,-1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4414,-1.9934,-1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1412,-1.3428,1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0470,0.9171,2.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8556,2.1399,2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8195,1.0656,1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3784,-2.2233,1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8028,-1.0932,1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2960,0.8446,1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
