0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0234,-0.5729,0.4589,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,-0.0236,0.0619,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0467,-0.1163,1.1132,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,-0.7357,-1.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1437,-0.1544,-2.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4337,1.2351,-2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,2.1112,-1.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2092,3.4342,-1.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0613,3.9618,-2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,3.1078,-4.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,1.7744,-3.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,-1.2229,-3.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,-2.4342,-2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,-3.7904,-3.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-4.7892,-2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,-4.4711,-0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,-3.1208,-0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,-2.1414,-1.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,1.0327,-0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,1.7202,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5881,4.0718,-0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3007,5.0074,-3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,3.4990,-5.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,1.1358,-4.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,-1.0818,-4.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-4.0430,-4.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,-5.8325,-2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9807,-5.2618,-0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0471,-2.8847,0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
