0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8569,0.1311,-1.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,-0.3666,-0.3716,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7217,0.3542,0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6461,0.0019,-0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,-1.8827,-0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-2.3920,-0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,-3.7538,0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,-4.6309,0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,-4.1612,-0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2738,-2.8009,-0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,-5.3520,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3061,-5.5775,-0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2026,-6.9011,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7074,-7.2009,0.0078,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5575,-5.9277,-0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0004,-8.1360,-1.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1267,-7.9016,1.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7180,-7.9752,0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0892,-7.7821,0.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,-6.4586,0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8590,-6.0176,0.1814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,-6.8703,0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8420,-6.8243,1.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1738,-7.1274,1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4912,-7.3319,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7175,-7.6926,-0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0388,-7.8443,-2.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3842,-8.2212,-2.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1232,-8.3677,-1.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1528,-8.0436,0.2324,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,-7.1246,-1.1423,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7080,1.2163,-1.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,-0.3679,-2.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-0.0538,-1.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,1.4427,0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,0.1705,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2239,0.0215,1.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5424,1.0927,-0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0771,-0.2970,0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1720,-0.4573,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-1.7016,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,-4.1316,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2472,-2.4448,-0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3753,-4.7352,-0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3303,-5.3942,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4199,-5.2285,0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6238,-6.1984,-0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7110,-7.6637,-2.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0779,-8.3607,-1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4642,-9.0932,-1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9318,-7.2582,2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5922,-8.8507,1.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2049,-8.1265,1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,-8.9950,0.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,-8.6043,0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,-6.5821,2.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9267,-7.2280,2.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3101,-7.6820,-2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8046,-8.3824,-3.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1692,-8.6470,-1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
