0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6044,-1.4669,0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0996,-0.3221,0.7998,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9467,0.5008,1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3404,0.2997,1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,1.1861,2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5422,2.3297,2.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2449,3.3016,3.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,4.5471,3.9792,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6998,5.2512,4.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,6.6051,4.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,7.1345,5.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,8.5722,6.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0177,6.3167,5.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2474,6.8921,6.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0264,4.9663,5.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,4.4405,4.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5598,3.1861,4.2534,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,1.9321,4.6165,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6002,1.7761,3.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2898,1.7533,6.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7278,0.4040,6.4826,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,2.5424,2.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,1.6516,2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7454,-1.9758,-0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0934,-2.1583,0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3308,-1.2067,-0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8232,-0.5410,1.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2049,1.0429,2.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,7.2113,4.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,9.0630,5.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,9.1545,5.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0574,8.6591,7.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6299,7.7687,5.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0587,6.1518,6.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0483,7.2487,7.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9279,4.3701,5.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,1.1301,4.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2886,2.5904,4.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4986,1.7774,2.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0513,0.8270,4.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2938,2.0269,6.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0078,2.4666,6.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,-0.2683,6.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,0.3353,7.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,3.4325,3.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2863,1.8066,1.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
