0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5718,7.6288,-3.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,6.7121,-2.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,6.3237,-1.6638,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7074,7.0251,-1.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,8.1837,-0.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,5.2907,-0.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,3.9380,-0.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3469,3.9862,-0.9255,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,4.1897,0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,4.4841,1.2725,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,4.0665,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1962,4.0391,-0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6142,3.9398,-0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3073,3.9277,-2.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6477,4.0167,-3.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6923,3.8151,-2.0875,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4289,3.7704,-3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9977,3.9960,-4.4468,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7896,3.4782,-3.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2592,3.8617,0.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5418,3.8800,1.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2907,3.8252,2.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3596,4.7225,3.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1060,4.7202,4.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4212,5.8652,4.4302,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.8155,3.8275,5.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7651,2.9272,5.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0177,2.9236,3.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7617,1.7055,3.7767,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1297,3.9980,1.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,7.8066,-4.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,7.1760,-4.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,8.6076,-3.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,5.7745,-2.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,7.1747,-1.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,7.3932,-2.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4774,6.2809,-1.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9874,8.9438,-0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7420,8.6574,-0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6340,7.8202,0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,5.1291,-0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,5.6318,0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,3.5705,-1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,3.2515,-0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,3.5386,-1.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7379,4.1157,-1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9633,4.0074,-4.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4569,3.4354,-5.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0793,3.4970,-2.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3897,4.0484,-3.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3457,3.7668,0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5948,5.4401,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4008,3.8345,6.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5229,2.2054,5.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5483,4.0302,2.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
