0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5563,-0.1958,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,-0.0541,0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,1.1327,0.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,0.7633,0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3740,1.6018,0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,1.3047,-0.3931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4915,2.6656,1.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,3.4585,1.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8446,3.9496,2.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,4.1416,3.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,2.9777,2.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1551,-0.6752,0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3078,-1.5745,0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,-1.1248,0.2754,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-2.5099,0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,-3.4803,1.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7948,-4.8242,0.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-5.2928,-0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4542,-4.3366,-1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3731,-3.0097,-1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,-2.0780,-2.2031,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0590,0.7648,0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,-0.9537,1.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2660,-0.5776,-0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3889,2.1319,0.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,4.3005,0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5681,2.8327,0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4439,4.8671,2.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3207,3.1753,3.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0019,5.1025,2.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,4.1424,4.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,3.2676,2.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,2.0983,3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2526,-1.0671,0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,-1.8816,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-2.4963,0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7169,-3.1560,2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9478,-5.5472,1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,-6.3517,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,-4.6487,-2.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
