0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6215,1.4951,5.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6790,0.4307,4.3141,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9997,-0.9596,4.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3754,0.4076,3.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,0.8071,3.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,0.9422,3.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4885,0.7775,4.6986,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,1.2970,2.4857,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1149,1.5303,2.4836,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3868,1.7595,1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,2.6897,3.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,2.1254,4.2017,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8677,2.5049,5.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1950,2.3653,3.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0916,2.1291,2.1790,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0347,3.5580,3.9841,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4213,3.2341,5.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3006,4.2370,6.0569,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3366,3.6539,3.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1528,4.2123,1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4221,5.5590,1.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0910,5.4493,2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2938,4.9194,3.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,0.7222,4.2151,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8244,-0.1899,5.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6472,-1.3822,5.0881,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3266,0.4222,6.2900,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6664,-0.4111,7.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5246,-0.5258,8.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5388,-1.5133,8.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4759,-1.6022,9.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-0.7069,10.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3613,0.2795,10.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4239,0.3679,9.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,0.3149,2.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7959,1.2675,6.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,2.4888,4.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,1.5276,5.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,-1.2821,5.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9462,-0.9532,5.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0713,-1.6937,4.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4679,0.1359,4.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,-0.3273,2.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1726,1.3963,3.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,1.3902,1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,2.9398,4.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8416,3.5868,2.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8377,2.2071,5.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5071,3.1999,6.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2766,4.0502,5.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2327,4.2067,7.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8168,2.6617,3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0184,4.3287,3.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5768,3.4866,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1407,4.3160,1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2527,5.9165,0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0560,6.3197,2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4249,4.7731,1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5892,6.4319,2.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3248,4.8448,4.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8928,5.6412,4.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5274,0.0921,7.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9732,-1.3975,7.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6065,-2.2043,7.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,-2.3756,9.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-0.7792,10.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2967,0.9802,11.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1881,1.1391,9.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,-0.6361,3.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8173,0.2095,2.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
