0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8574,1.4374,0.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,0.0662,0.0626,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9414,-0.1276,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,-0.1535,-1.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,-0.0749,-1.6002,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2728,-1.1376,-0.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-0.1520,-3.0905,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3774,-1.3640,-3.6926,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,-1.1418,-4.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,-1.9823,-5.6750,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,0.2282,-5.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,0.9406,-3.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,2.0743,-4.1536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,1.5744,1.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,2.2531,0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,1.5692,0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,-0.7086,0.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4247,0.6230,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5617,-0.0243,1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6481,-1.1237,-0.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,0.5931,-2.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,-1.1402,-1.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8444,0.9237,-1.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,-2.1516,-1.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,-1.0274,0.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3544,-1.0576,-1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9548,-0.1221,-3.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,0.6391,-5.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
