0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6490,-0.2683,1.0826,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,-0.0709,0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,1.2200,0.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,-1.0913,-0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1448,-0.8283,-1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-1.8420,-2.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,-3.1562,-2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-4.1048,-3.1093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,-5.3942,-2.6749,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6450,-6.0936,-2.8174,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,-6.0883,-3.5410,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5723,-6.0424,-4.8355,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,-5.4950,-3.3640,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9994,-7.3706,-3.1759,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,-3.4461,-1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-2.4448,-0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,1.3600,-0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,0.1686,-1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4457,-1.6493,-3.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,-5.4546,-1.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-4.4563,-1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,-2.6856,0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
