0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0074,-0.1199,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,-0.0839,-0.0134,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0091,1.2644,-0.0803,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,1.9288,-1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,1.3592,-2.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,2.1533,-3.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7022,1.5930,-4.8493,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4239,3.4598,-3.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7209,4.0393,-2.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,5.3628,-2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,6.2222,-3.1769,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5548,3.2476,-1.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-0.7074,1.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-2.0877,1.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7940,-2.6917,2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0218,-1.9184,3.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7880,-0.5405,3.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,0.0619,2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6199,0.3342,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5988,0.4329,0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,-1.1584,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-0.6523,-0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,0.3392,-2.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5325,4.0199,-4.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,5.7939,-1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,3.6560,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1699,-2.6986,0.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9820,-3.7683,2.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,-2.3873,4.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9700,0.0718,4.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,1.1390,2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
